epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6889486312866211,0.7196995817675468,0.7196995922041376,0.660083348157593,0.7793158362506821,0.26310881596427377,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.1000467836856842,0.32552083333333337,0.45274425365841103,0.562176525592804,0.5208333333333334,0.08,0.48247694969177246,0.4606224000453949,0.7023873714935757,0.702387384229033,0.6462679528867383,0.7585068155713275,0.25449613396975085,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.052821969613432884,0.4774305555555556,0.5327716437423884,0.5,0.5625,0.46153846153846156,0.47533807158470154,0.4703280031681061
72,0.6945595741271973,0.7195240305414954,0.7195240422050803,0.6541604745183697,0.7848876098917907,0.26301167980054535,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.1022964467604955,0.33940972222222227,0.45339496621662373,0.5467381477355957,0.5208333333333334,0.08,0.47925302386283875,0.45806050300598145,0.7017466585117959,0.7017466695190899,0.6425038526924388,0.7609894863457413,0.25417486481489093,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.031661973645289734,0.4913194444444444,0.5414825973716724,0.5156199336051941,0.5416666666666666,0.3125,0.4733906090259552,0.4690339267253876
73,0.6950607299804688,0.7192994821933324,0.7192994927700512,0.6589631577381029,0.7796358278019998,0.26289039218215676,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.10034609710176787,0.3446180555555555,0.4547486844353476,0.562176525592804,0.5208333333333334,0.08,0.4818386733531952,0.46066197752952576,0.7028522495579271,0.7028522652533845,0.6427464208573818,0.7629581096493872,0.2547179894384572,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.054733337213595704,0.47222222222222227,0.5271585509356363,0.5,0.5416666666666666,0.42105263157894735,0.47340694069862366,0.46840906143188477
74,0.694694995880127,0.7285646618996425,0.7285646755638755,0.6518807082869171,0.8052486428408338,0.26743398029673376,0.3541666666666667,0.3541666666666667,0.23076923076923078,0.125,0.16216216216216217,-0.3281650616569468,0.18943169557799894,0.3038194444444445,0.4335398091363097,0.562176525592804,0.5208333333333334,0.08,0.47797027230262756,0.44912347197532654,0.7034292727669836,0.7034292912642641,0.6260973191202601,0.780761263408268,0.2550333017315124,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.03782480644683043,0.4600694444444444,0.5179043782304652,0.562176525592804,0.5208333333333334,0.08,0.4643796682357788,0.45997071266174316
75,0.6895275115966797,0.7285646618996425,0.7285646755638755,0.6518807082869171,0.8052486428408338,0.26743398029673376,0.3541666666666667,0.3541666666666667,0.23076923076923078,0.125,0.16216216216216217,-0.3281650616569468,0.18943169557799894,0.3038194444444445,0.4335398091363097,0.562176525592804,0.5208333333333334,0.08,0.47797027230262756,0.44912347197532654,0.7034292727669836,0.7034292912642641,0.6260973191202601,0.780761263408268,0.2550333017315124,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.03782480644683043,0.4600694444444444,0.5179043782304652,0.562176525592804,0.5208333333333334,0.08,0.4643796682357788,0.45997071266174316
76,0.6920294761657715,0.7235588679827755,0.7235588763320965,0.683196323642331,0.763921429021862,0.2650613741020717,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.1388254128396511,0.30034722222222227,0.44522159524304844,0.562176525592804,0.5208333333333334,0.08,0.4941614866256714,0.4677153527736664,0.7024229073357487,0.7024229176510852,0.660570989762666,0.7442748455395045,0.25455532563347627,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.03403228645523389,0.4800347222222222,0.5138137740073053,0.562176525592804,0.5208333333333334,0.08,0.48247694969177246,0.4767477512359619
77,0.6862014532089233,0.7100053843387947,0.710005385657222,0.7544953154628006,0.6655154558516435,0.25830296488220017,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.08109622572859128,0.44010416666666663,0.47506501640843324,0.6076631546020508,0.5,0.07692307692307693,0.5277407765388489,0.5161914825439453,0.6810713125189096,0.6810713250502399,0.7119762612600279,0.650166388840452,0.2439737169075551,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07111734400192896,0.6354166666666667,0.5919854680661977,0.5156199336051941,0.6666666666666666,0.6923076923076923,0.5077446103096008,0.5233128666877747
78,0.7098925709724426,0.702972584951342,0.7029725985324701,0.6682361928436964,0.7377090042212432,0.2548688420710525,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.0585079900920391,0.46875,0.500044933888019,0.5,0.5416666666666666,0.47619047619047616,0.48513445258140564,0.47995004057884216,0.6832850839418446,0.6832851009686053,0.6501118032563382,0.7164583986808725,0.24509137986182247,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07593267100552717,0.5920138888888888,0.6332811688401461,0.5,0.6041666666666666,0.5581395348837209,0.47730180621147156,0.48961201310157776
79,0.6924283504486084,0.6968005120455505,0.6968005199871291,0.6817731826782656,0.7118278572959925,0.2517877830413862,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.014684345573186873,0.5164930555555556,0.5291425315067715,0.5,0.5416666666666666,0.56,0.49228182435035706,0.49295473098754883,0.6780891222362407,0.6780891401008958,0.6523518248521102,0.7038264553496817,0.24248737510497778,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10031527777512868,0.6718750000000001,0.6589736652236653,0.5,0.625,0.6086956521739131,0.4785795211791992,0.4954656660556793
80,0.6866536736488342,0.7011496730286354,0.7011496765213298,0.6717641760510952,0.7305351769915642,0.25389539265423094,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.060225421562790864,0.5017361111111112,0.5086311776413535,0.5,0.5208333333333334,0.5106382978723404,0.4870480000972748,0.48393478989601135,0.6704452626163894,0.6704452800997217,0.6381833495648002,0.7027072106346434,0.23870882854692477,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09678408006827037,0.7048611111111112,0.7017082849399923,0.5156199336051941,0.6666666666666666,0.5294117647058824,0.4708612859249115,0.4961114823818207
81,0.6859315633773804,0.7075950677395891,0.7075950731558955,0.6854613812813001,0.7297287650304911,0.25711426483902317,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.05579134449362754,0.453125,0.476139795647877,0.562176525592804,0.5,0.07692307692307693,0.4941418170928955,0.4838930070400238,0.6849842957083369,0.6849843112182086,0.6605279888416987,0.7094406335947182,0.24593744797385883,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.05671752244234085,0.5885416666666666,0.5842118179246368,0.5,0.5833333333333334,0.5652173913043478,0.48250579833984375,0.4928711950778961
82,0.6960904598236084,0.7075978108510625,0.7075978242762959,0.6967161117296913,0.7184795368229003,0.2571398474565802,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.05710700961450736,0.45052083333333337,0.48304780394834157,0.5774953365325928,0.5,0.07692307692307693,0.5000038146972656,0.48971453309059143,0.6897876686209644,0.6897876819500707,0.6754238790659972,0.7041514848341442,0.24832166001834732,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.016329258680343628,0.5529513888888888,0.5510912698412699,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.49027422070503235,0.4954720437526703
83,0.6958375573158264,0.7048726497580017,0.7048726531644295,0.68330122667822,0.7264440796506385,0.25582315546837814,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.09617644858856997,0.45572916666666663,0.48239887624196137,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.4928690493106842,0.4850952923297882,0.6858685158609518,0.6858685265045211,0.6655733077716153,0.7061637452374271,0.24638583892510021,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.04841405401627223,0.5677083333333334,0.622632766757942,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.48511290550231934,0.49481233954429626
84,0.6953888535499573,0.7072003625297869,0.7072003691264195,0.6769325356769152,0.7374682025759235,0.2569701809933798,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.056767585997780166,0.4496527777777778,0.4711928077248275,0.43782350420951843,0.5208333333333334,0.6461538461538462,0.48963630199432373,0.47993776202201843,0.6894379947698998,0.6894380110167789,0.6673819648416989,0.7114940571918592,0.24815704301496824,0.5,0.5,0.5,0.5,0.5,0.0,0.029844731092453003,0.5503472222222223,0.577049915769428,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.48576363921165466,0.4922317564487457
85,0.6915904879570007,0.7072003625297869,0.7072003691264195,0.6769325356769152,0.7374682025759235,0.2569701809933798,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.056767585997780166,0.4496527777777778,0.4711928077248275,0.43782350420951843,0.5208333333333334,0.6461538461538462,0.48963630199432373,0.47993776202201843,0.6894379947698998,0.6894380110167789,0.6673819648416989,0.7114940571918592,0.24815704301496824,0.5,0.5,0.5,0.5,0.5,0.0,0.029844731092453003,0.5503472222222223,0.577049915769428,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.48576363921165466,0.4922317564487457
86,0.6892339587211609,0.7057396698520105,0.7057396691628176,0.7781119968834128,0.6333673414422226,0.2561902435868508,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.068979037925601,0.48090277777777773,0.4883437957071059,0.562176525592804,0.5416666666666666,0.5,0.5386881828308105,0.5329473614692688,0.6990689469402436,0.699068951846694,0.7645563789644937,0.6335815247288946,0.2529033020870834,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.038838258013129234,0.4921875,0.4981969038003521,0.5156199336051941,0.5625,0.6557377049180327,0.5329616665840149,0.5317186117172241
87,0.6900928020477295,0.7046035941694043,0.7046036051610388,0.7416844052367185,0.6675228050853591,0.2556080199117728,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.021909174198905625,0.47222222222222215,0.47843957584649077,0.5312093496322632,0.5416666666666666,0.56,0.521252453327179,0.5149286389350891,0.694645098222431,0.6946450985276256,0.731366869181536,0.6579233278737154,0.25073853991449474,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05132346786558628,0.5034722222222222,0.5040519847700698,0.4843800961971283,0.5416666666666666,0.6764705882352942,0.517498254776001,0.5187985301017761
88,0.6858621835708618,0.7042243372147946,0.7042243521241209,0.748010584302346,0.6604381199458956,0.255420517648715,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.024559481690327328,0.48350694444444436,0.4888126099487448,0.5312093496322632,0.5625,0.5882352941176471,0.5244715213775635,0.5187859535217285,0.6953264550026094,0.6953264566491333,0.7378972710465099,0.6527556422517568,0.2510724967569109,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.030162165562311806,0.5052083333333334,0.5001907371588222,0.5156199336051941,0.5208333333333334,0.5964912280701754,0.5207385420799255,0.5214006304740906
89,0.6837823987007141,0.7030155910295388,0.7030155984286034,0.6784150407549262,0.7276161561022807,0.25485398147148947,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07471096701920033,0.4878472222222223,0.5056239674065943,0.5156199336051941,0.5416666666666666,0.45,0.4902942478656769,0.485189288854599,0.6922168312375033,0.6922168361629538,0.6775565287981262,0.7068771435277812,0.24955611444950931,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08943872153759003,0.513888888888889,0.5290660763646697,0.46879062056541443,0.5416666666666666,0.65625,0.4909539222717285,0.494152694940567
90,0.690586507320404,0.7128040278161163,0.7128040433877058,0.7156279111881746,0.7099801755872369,0.2596278823866935,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.05800536274909973,0.4383680555555556,0.4674571529119357,0.5312093496322632,0.5208333333333334,0.3783783783783784,0.5089922547340393,0.4943402111530304,0.6909756327042721,0.6909756443922852,0.6943022504228509,0.6876490383617195,0.24891723746300834,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00675303116440773,0.5442708333333334,0.5460851202079272,0.5156199336051941,0.5625,0.5333333333333333,0.49934282898902893,0.5038797855377197
91,0.6888612508773804,0.7123097669148347,0.7123097837411091,0.7869629223988023,0.6376566450834157,0.2593513519074873,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09136190513769785,0.46875,0.4843323941537138,0.5312093496322632,0.5625,0.6181818181818182,0.5424603819847107,0.5310744643211365,0.6928777766242972,0.6928777884357228,0.7531710020720489,0.6325845747993967,0.24984934477066414,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.030097151175141335,0.5390625,0.5302700348432056,0.5312093496322632,0.5833333333333334,0.6296296296296297,0.527824878692627,0.5323694348335266
92,0.6886533498764038,0.6786940304980371,0.678694045305042,0.6388949647298195,0.7184931258802645,0.2428236947516902,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.15093336316446465,0.6875000000000001,0.6298411778840709,0.5,0.6875,0.6341463414634146,0.46961137652397156,0.48833680152893066,0.6910276033213288,0.691027617951384,0.6479628273892485,0.7340924085135194,0.24896499659247975,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.07118781407674155,0.5347222222222222,0.5523105536168741,0.5312093496322632,0.5625,0.27586206896551724,0.47546038031578064,0.48122909665107727
93,0.6801121234893799,0.6813581704267495,0.6813581838644467,0.7125490740570735,0.6501672936718197,0.24406805142560065,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.11820843381186327,0.6206597222222222,0.5698689332563261,0.5312093496322632,0.6041666666666666,0.5777777777777777,0.5070052146911621,0.5232989192008972,0.7012244458350004,0.7012244471626784,0.7109384832651061,0.6915104110602508,0.2540356468521839,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.09718705962101618,0.453125,0.48636042549743946,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.5071476101875305,0.5025668740272522
94,0.6849024891853333,0.6787499566904854,0.6787499602323761,0.7616296257990888,0.5958702946656634,0.24274948350191827,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1088560422261556,0.6718750000000001,0.6038241937444292,0.5312093496322632,0.6666666666666666,0.7142857142857143,0.5309038758277893,0.5517420172691345,0.6967867535375518,0.6967867489067526,0.759827927058169,0.6337455707553364,0.25182587900145736,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.060694885129729904,0.4921875,0.5373947130425436,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5311186909675598,0.5317208170890808
95,0.6989859342575073,0.7031289792665093,0.7031289853386923,0.618257862187031,0.7880001084903535,0.25488336729983313,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.11022471512357396,0.48611111111111116,0.5090104269132402,0.43782350420951843,0.5416666666666666,0.6206896551724138,0.4593905508518219,0.456859827041626,0.6950504698450527,0.6950504830610006,0.5937517321773306,0.7963492339446704,0.25097704699040163,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.07960494173069795,0.546875,0.5450910741638472,0.43782350420951843,0.5833333333333334,0.6428571428571429,0.4464775621891022,0.4521690309047699
96,0.6944116950035095,0.7033732570251593,0.7033732666838546,0.6992805781808517,0.7074659551868573,0.2550263822892309,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.058711208403110504,0.47309027777777773,0.5052795990351981,0.5312093496322632,0.5416666666666666,0.42105263157894735,0.5012540221214294,0.4955157935619354,0.6730311492160657,0.6730311659523348,0.6485232542587652,0.6975390776459042,0.2399800242428627,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1149985771626234,0.6987847222222222,0.6265208295420824,0.46879062056541443,0.6666666666666666,0.7333333333333333,0.4760040044784546,0.4986996352672577
97,0.6920864582061768,0.6782674038835186,0.6782674064841827,0.7496949184934795,0.6068398944748861,0.24262368967366232,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.038976920768618584,0.6284722222222222,0.6367711418698261,0.5,0.5833333333333334,0.696969696969697,0.5259209275245667,0.5459234118461609,0.6800681217668765,0.6800681353698034,0.6738332826749964,0.6863029880646107,0.24347995130159839,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05122713620464006,0.6171875,0.6152751861862336,0.5312093496322632,0.625,0.5263157894736842,0.48896631598472595,0.5051814913749695
98,0.6899173259735107,0.676823146316142,0.6768231498813067,0.7456058310092571,0.6080404687533564,0.24190276811042685,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04027409665286541,0.6414930555555556,0.6411723969767263,0.5156199336051941,0.6041666666666666,0.6984126984126984,0.5239735245704651,0.545276403427124,0.6800681217668765,0.6800681353698034,0.6738332826749964,0.6863029880646107,0.24347995130159839,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05122713620464006,0.6171875,0.6152751861862336,0.5312093496322632,0.625,0.5263157894736842,0.48896631598472595,0.5051814913749695
99,0.6819939017295837,0.676823146316142,0.6768231498813067,0.7456058310092571,0.6080404687533564,0.24190276811042685,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04027409665286541,0.6414930555555556,0.6411723969767263,0.5156199336051941,0.6041666666666666,0.6984126984126984,0.5239735245704651,0.545276403427124,0.6795080268167061,0.6795080401600585,0.6727130922555062,0.6863029880646107,0.24320538347188228,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05090797071655591,0.6197916666666666,0.6166049734202761,0.5312093496322632,0.625,0.5263157894736842,0.48832806944847107,0.5051814913749695
100,0.6917329430580139,0.6719896791545029,0.6719896893351026,0.7177942034166076,0.6261851752535975,0.23954592803832764,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04516013960043589,0.6458333333333333,0.7079145291101813,0.5774953365325928,0.6666666666666666,0.5,0.5104178786277771,0.5361538529396057,0.6687872083911066,0.6687872250956833,0.6711062162721273,0.6664682339192393,0.237861321581622,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15505757989982763,0.7144097222222222,0.7107844410283881,0.5156199336051941,0.7291666666666666,0.7346938775510204,0.4876920282840729,0.5149325132369995
101,0.6682639718055725,0.6719896791545029,0.6719896893351026,0.7177942034166076,0.6261851752535975,0.23954592803832764,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04516013960043589,0.6458333333333333,0.7079145291101813,0.5774953365325928,0.6666666666666666,0.5,0.5104178786277771,0.5361538529396057,0.6687872083911066,0.6687872250956833,0.6711062162721273,0.6664682339192393,0.237861321581622,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15505757989982763,0.7144097222222222,0.7107844410283881,0.5156199336051941,0.7291666666666666,0.7346938775510204,0.4876920282840729,0.5149325132369995
102,0.6856034994125366,0.665290534168443,0.6652905422412976,0.6402307522396931,0.6903503322429021,0.23620179577087794,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.06535085787375768,0.6961805555555556,0.7104067584720304,0.5156199336051941,0.6458333333333334,0.5641025641025641,0.4710303843021393,0.5032500624656677,0.6637339435766223,0.6637339525461103,0.6001506739013099,0.7273172311909107,0.2354013297531973,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.14707523584365845,0.7682291666666666,0.7569579283010135,0.4843800961971283,0.75,0.7272727272727273,0.4502694308757782,0.4844857156276703
103,0.6919656991958618,0.6725299207822285,0.6725299329112414,0.7177942034166076,0.6272656624058751,0.23980821372704408,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0454761932293574,0.6458333333333333,0.7079145291101813,0.5774953365325928,0.6666666666666666,0.5,0.5104178786277771,0.5355216860771179,0.6709526979145656,0.6709527126397893,0.6572088520942795,0.6846965731852991,0.23893934865645852,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.13456474617123604,0.689236111111111,0.6999735394436482,0.5312093496322632,0.6666666666666666,0.5555555555555556,0.4805644750595093,0.505857527256012
104,0.6974783539772034,0.6834240364468434,0.6834240444094869,0.7055396815924307,0.661308407226543,0.24517843573252804,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.04514666274189948,0.576388888888889,0.5748202376062788,0.5,0.5833333333333334,0.6296296296296297,0.5038749575614929,0.5180628895759583,0.6671255683875067,0.6671255777414928,0.6473201152036229,0.6869310402793626,0.23707512564487102,0.625,0.625,0.625,0.625,0.625,0.25,0.09421515713135402,0.712673611111111,0.6723536487570168,0.4843800961971283,0.6458333333333334,0.6792452830188679,0.4753781259059906,0.5044721364974976
105,0.6823446154594421,0.6736550058886563,0.6736550142363859,0.7292527159550337,0.6180573125177379,0.24039314689821967,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06111674259106317,0.6354166666666666,0.7071825396825396,0.5774953365325928,0.6666666666666666,0.5,0.5162239670753479,0.5406200289726257,0.6680452200079436,0.6680452366675378,0.6733068938438951,0.6627835794911805,0.2374888559716195,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15537669633825618,0.7213541666666665,0.7113052608311229,0.5156199336051941,0.7291666666666666,0.7346938775510204,0.4889625012874603,0.5168587565422058
106,0.6790817975997925,0.6736550058886563,0.6736550142363859,0.7292527159550337,0.6180573125177379,0.24039314689821967,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06111674259106317,0.6354166666666666,0.7071825396825396,0.5774953365325928,0.6666666666666666,0.5,0.5162239670753479,0.5406200289726257,0.6680452200079436,0.6680452366675378,0.6733068938438951,0.6627835794911805,0.2374888559716195,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15537669633825618,0.7213541666666665,0.7113052608311229,0.5156199336051941,0.7291666666666666,0.7346938775510204,0.4889625012874603,0.5168587565422058
107,0.6891757249832153,0.6702710688970068,0.670271070593215,0.7242060397607121,0.6163361014257182,0.2386740482073045,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.04158069441715876,0.6744791666666667,0.7158591859192923,0.5774953365325928,0.6666666666666666,0.5294117647058824,0.5136118531227112,0.541327714920044,0.6634241533766688,0.6634241664316441,0.6624193454261297,0.6644289874371587,0.23521790382846697,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.11113938130438328,0.7213541666666666,0.7225603426179084,0.5156199336051941,0.7083333333333334,0.6818181818181818,0.48314154148101807,0.5161588191986084
108,0.6806541085243225,0.6908364614749001,0.6908364643551144,0.783761059643931,0.597911869066298,0.24879276883746496,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.04612872749567031,0.560763888888889,0.532990873252501,0.562176525592804,0.5833333333333334,0.5454545454545454,0.5412562489509583,0.5510011911392212,0.6748694185422438,0.6748694290258447,0.6959576542901259,0.6537812037615635,0.24092881312785597,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06629844444493453,0.642361111111111,0.6294186943906439,0.5,0.6041666666666666,0.6545454545454545,0.49936628341674805,0.5219638347625732
109,0.686924397945404,0.6849215044862961,0.6849215071116707,0.7103835907595256,0.6594594234638156,0.24591428736222773,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.028938927377263703,0.5711805555555556,0.5709056703737555,0.5467381477355957,0.5833333333333334,0.4444444444444444,0.5064581036567688,0.5187249779701233,0.6688540711158818,0.6688540842402272,0.641115019607651,0.6965931488728033,0.23792917705054287,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.06949206689993541,0.6944444444444444,0.6720287757021615,0.46879062056541443,0.6666666666666666,0.7241379310344828,0.4721304476261139,0.49994027614593506
110,0.6777058839797974,0.6769215520464136,0.6769215543138444,0.7375093444158365,0.6163337642118524,0.24198772345417607,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04705208043257395,0.6223958333333334,0.6643159007263753,0.5774953365325928,0.6458333333333334,0.48484848484848486,0.5200939178466797,0.5413155555725098,0.6776170676398424,0.6776170882965564,0.6807536035533127,0.6744805730398001,0.2422642059277841,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09645807246367137,0.6519097222222222,0.6669229652461359,0.5312093496322632,0.6458333333333334,0.5405405405405406,0.49285855889320374,0.5110089182853699
111,0.6809013485908508,0.6692675205638251,0.6692675308465329,0.7228021725553367,0.615732889137729,0.23815085829617613,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04317851861317952,0.6953125,0.704871507736091,0.5774953365325928,0.6458333333333334,0.48484848484848486,0.5129661560058594,0.5413861870765686,0.66974425411796,0.6697442677423439,0.6873657509499945,0.6521227845346932,0.2383490757707046,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07431423477828503,0.7178819444444444,0.7045099694556216,0.5156199336051941,0.7291666666666666,0.7450980392156863,0.49610891938209534,0.522031307220459
